time_s,freq_dev_hz
82.0,0.01449974540725485
83.0,0.01562265101715088
84.0,0.019636811010581567
85.0,0.03205678159835301
86.0,0.022767564960175513
87.0,0.014941905342000794
88.0,0.01318394444425497
89.0,0.012533411762212232
90.0,0.015971364160018986
91.0,0.026665001669448074
92.0,0.028647479863188607
93.0,0.025756374317009723
94.0,0.02285811085161349
95.0,0.014053970763110435
96.0,0.011049744212141555
97.0,0.0002676071557816684
98.0,-0.0068400293386616795
99.0,0.010402974158627565
100.0,0.053404229520710444
101.0,0.01510883135420027
102.0,0.0147956363397439
103.0,0.029335577135842783
104.0,0.03297229414595204
105.0,0.030029621114877614
106.0,0.018175836822673652
107.0,0.028879608647183197
108.0,0.03182680416636163
109.0,0.02177624714116977
110.0,0.014415263232812059
111.0,0.009002381399856318
112.0,0.019741141155398267
113.0,0.03180019133355749
114.0,0.031457527930638385
115.0,0.02246136456208525
116.0,0.009272914378368746
117.0,0.03205321251221971
118.0,0.03188182295708497
119.0,0.03452988115786759
120.0,0.03695156346303463
121.0,0.015709676937833983
122.0,0.007363414221015496
123.0,0.006849195195082203
124.0,0.004566189381565167
125.0,0.01556090063235871
126.0,0.02773588783711034
127.0,0.015532310381671799
128.0,0.027054631136298468
129.0,0.028868871637288684
130.0,0.03219384565060768
131.0,0.04075410872781848
132.0,0.03455007524949316
133.0,0.02357507678299786
134.0,0.006803607727774441
135.0,-0.0014949310347289746
136.0,-0.0004556176809233925
137.0,0.023386392497362074
138.0,0.024561931143547433
139.0,0.0403928749772664
140.0,0.029362400919690224
141.0,0.021867338703329686
142.0,0.02131976773215083
143.0,0.01281138720656827
144.0,0.025586429992370263
145.0,0.03839569842474244
146.0,0.029335332203301867
147.0,0.02422519203785445
148.0,-0.008754372691439638
149.0,-0.008451084899891992
150.0,0.009878727997398862
151.0,0.03179944782206512
152.0,0.043009069220869556
153.0,0.028323072382083758
154.0,0.017373824064841337
155.0,0.006026806334045176
156.0,0.006021971230407708
157.0,0.01816053273795415
158.0,0.02892091125269225
159.0,0.027779357674999616
160.0,0.031424887160298454
161.0,0.012712542829298457
162.0,0.016101804624248928
163.0,0.024425100222926766
164.0,0.041459254778448695
165.0,0.026496353150538
166.0,0.012537207331324574
167.0,0.02201315881189103
168.0,0.028340224959295668
169.0,0.01780740730617847
170.0,0.026455772599192073
171.0,0.013527933439663187
172.0,0.020327712695444866
173.0,0.026529032198818747
174.0,0.03284252970646495
175.0,0.02577139988954258
176.0,0.005384244941804006
177.0,0.004118000477508765
178.0,0.019761824646877812
179.0,0.01712484237963885
180.0,0.026209925878637463
181.0,0.017881946502473767
182.0,0.016605782247309797
183.0,0.04487281638833274
184.0,0.028992434220667107
185.0,0.0057313882496634605
186.0,0.0015610846696256786
187.0,0.014605013261315136
188.0,0.026040318473730117
189.0,0.03865951043795057
190.0,0.027045981979321176
191.0,0.001881630842404114
192.0,-0.0002952212288032108
193.0,-0.005622457711274009
194.0,0.0028446370989021474
195.0,0.012691250648946273
196.0,0.011851539814640155
197.0,0.022690748981037956
198.0,0.03307553893644233
199.0,0.025335334527376574
200.0,0.01482852743742935
201.0,0.023816831603613586
202.0,0.02822507841017341
203.0,0.020704367636081855
204.0,0.011988592551852584
205.0,0.006082680088321801
206.0,0.021397407924959033
207.0,0.009408731450117891
208.0,0.02226353506555423
209.0,0.031126110230501602
210.0,0.03475359850334314
211.0,0.005109716702662581
212.0,0.004405646064218338
213.0,0.01927020088257958
214.0,0.019390156612262288
215.0,0.02049434921698623
216.0,0.026230285835304734
217.0,0.01849248156240879
218.0,0.026105320097373763
219.0,0.02826595679202626
220.0,0.036669180555497505
221.0,0.031666625534736426
222.0,0.006073659279688393
223.0,-0.007911115801797486
224.0,-0.0009781376336226444
225.0,-0.0028766408293812162
226.0,0.012102660067125903
227.0,0.025342753450838806
228.0,0.025696375353985168
229.0,0.02558505033344982
230.0,0.025524975832662555
231.0,0.012881969976850094
232.0,0.01258027420917518
233.0,0.008932999425690369
234.0,0.0028602598898297416
235.0,0.007092181623233884
236.0,0.023327545824254337
237.0,0.03550790821070571
238.0,0.028825869275483917
239.0,0.023924210923369493
240.0,0.017332166983563546
241.0,0.015533237345084494
242.0,-0.004640854714195175
243.0,0.012323779480691854
244.0,0.03555278046405874
245.0,0.027160027175554546
246.0,0.02330261740814965
247.0,0.015573241472974786
248.0,0.01004401467326499
249.0,0.0017290180657347776
250.0,0.020809672164792126
251.0,0.0284851004149278
252.0,0.017442300522345633
253.0,0.006484813656046917
254.0,-0.008351052794866032
255.0,-0.0070809005594107965
256.0,0.007759154773050447
257.0,0.029397726601043672
258.0,0.036280942194664156
259.0,0.03462464423686473
260.0,0.017389309472943815
261.0,0.00746273441874834
262.0,0.01493845898080437
263.0,0.017397594388750548
264.0,0.009815430265609493
265.0,0.009718217584651079
266.0,0.012728650311952805
267.0,0.016500250808282324
268.0,0.007056592119623062
269.0,0.009177036564134156
270.0,0.019767490407192057
271.0,0.029020679549196515
272.0,0.020733590177282046
273.0,0.03350041799118131
274.0,0.02228361754400776
275.0,0.014662387163464352
276.0,0.023201865872675143
277.0,0.025521349590849063
278.0,0.009775298687388911
279.0,0.005770989455098352
280.0,0.009534938053565867
281.0,0.011605161855339219
282.0,0.014730555796269584
283.0,0.009510330354673968
284.0,0.015177445186789207
285.0,0.0319002789073064
286.0,0.013500881756276506
287.0,0.0069108224375380445
288.0,0.012130000330539126
289.0,0.021937411519186156
290.0,0.01756154756614503
291.0,0.0202973776110138
292.0,0.008088542889352901
293.0,0.012575618669781186
294.0,0.02251499619106312
295.0,0.01419013838929839
296.0,0.006973409990504997
297.0,0.010343222509758832
298.0,0.008465046402759135
299.0,0.010940046395471192
300.0,0.011311104136551009
301.0,0.003195969310105795
302.0,0.0021882598678946152
303.0,0.011185487814673323
304.0,0.005785123756480992
305.0,0.027559072280181063
306.0,0.01095588606943032
307.0,0.02679255580466222
308.0,0.02402832884125683
309.0,0.015774778157595648
310.0,0.014683116681726283
311.0,0.007827209850423955
312.0,0.01961817627452067
313.0,0.01850173420784529
314.0,0.022142829331186498
315.0,0.01602207136004452
316.0,0.016370518646136034
317.0,0.016620542643921432
318.0,0.02067878823532432
319.0,0.02105240701045563
320.0,0.012933458345911752
321.0,0.003050534221986645
322.0,0.009234423597512809
323.0,0.018946932742935907
324.0,0.014285431601099852
325.0,0.015544759529251273
326.0,0.010291439504088729
327.0,0.020837680022598448
328.0,0.033813062215957146
329.0,0.02697253345467221
330.0,0.02135911773354149
331.0,0.012163204717565712
332.0,0.01369895811934807
333.0,0.004952157478994579
334.0,0.004741154802543335
335.0,0.003236496522212029
336.0,0.003397879567352824
337.0,0.0071380292449729765
338.0,0.012849366518383754
339.0,0.012332018859058103
340.0,0.021120621029049325
341.0,0.01141458292463593
342.0,0.014850169544975422
343.0,0.023820067262407818
344.0,0.017032068034299463
345.0,0.021178590597941138
346.0,0.01225705412196021
347.0,-0.006778561875755429
348.0,0.006857705108722634
349.0,0.01308022717867896
350.0,0.031611043647390424
351.0,0.022860134949689304
352.0,0.022285027209298924
353.0,0.02046983209104347
354.0,0.02234879510588872
355.0,0.008035100419063745
356.0,-0.00467332651387764
357.0,-0.004735095764432096
358.0,0.005359575314636267
359.0,-0.0041378596071228735
360.0,0.008283317551565084
361.0,0.03326882001395859
362.0,0.02463849727074585
363.0,0.026811091673835108
364.0,0.012217273999097777
365.0,0.014023056320091598
366.0,0.008277646483243473
367.0,-0.004261394407485408
368.0,0.011152038294253153
369.0,0.022623004759738663
370.0,0.02209238800528368
371.0,0.007687946172434401
372.0,0.014110639242046474
373.0,0.021049804323189925
374.0,0.016034865279381805
375.0,0.018362400998288564
376.0,0.014174964135831303
377.0,0.024719521037281922
378.0,0.0030078983082937327
379.0,0.013387588900499736
380.0,0.016138623783557016
381.0,0.012575142201929346
382.0,-0.006211320231832573
383.0,0.008071258213941945
384.0,-0.0033231387500443077
385.0,-0.007565453689264423
386.0,-0.0044886789254716675
387.0,0.016431090640516288
388.0,0.018789936526468765
389.0,0.0233368619370955
390.0,0.010501314489852476
391.0,0.019419636972921595
392.0,0.018214409988388525
393.0,0.01539650019063199
394.0,0.018147909205881163
395.0,0.01024754911493897
396.0,0.006514151893393105
397.0,-0.0009377785865050114
398.0,0.019711698689439672
399.0,0.013291350498518817
400.0,-0.008162194038026094
401.0,0.0005613589718800327
402.0,-0.007338612621474727
403.0,0.0015696278529997443
404.0,0.020363878251221657
405.0,0.02605806933127397
406.0,0.015413346949446627
407.0,0.021476080695070898
408.0,0.023854857951097763
409.0,0.014055315172307736
410.0,0.008796360528506852
411.0,-0.0023189972485559984
412.0,-0.0042714189974635275
413.0,-0.0007572113707254857
414.0,0.013211996655022595
415.0,0.022619418771738786
416.0,0.0309343823799324
417.0,0.011847964804472255
418.0,0.01246982595132895
419.0,0.0009138331554670032
420.0,0.003989019358976442
421.0,0.010516082626685908
422.0,0.02311712648197073
423.0,0.03123511943154078
424.0,0.03293992474607155
425.0,0.02198137271688161
426.0,0.01141787464733035
427.0,0.0026378938973836696
428.0,-0.00840694977046752
429.0,-0.001676305748996576
430.0,0.010370237911900837
431.0,0.025510884572796932
432.0,0.017123986139346847
433.0,0.0005202058272146814
434.0,-0.009706614726809892
435.0,-0.01145117996749212
436.0,-0.0063577675932235955
437.0,-0.0054989086830525835
438.0,0.008049655580366633
439.0,0.019355186222611565
440.0,0.029640368629459957
441.0,0.034397420069129936
442.0,0.024831519518198064
443.0,0.01673244359113646
444.0,0.015847553713737028
445.0,-0.0009457980289617751
446.0,0.001687520573745438
447.0,-0.0026875310300478183
448.0,0.005371804355256415
449.0,0.01537447047928353
450.0,0.03030573266355585
451.0,0.031613911773780146
452.0,0.017799105756224343
453.0,0.012425101972661778
454.0,0.002823289791034078
455.0,-0.00046817870185345
456.0,0.003985003743816051
457.0,-0.006481332851768773
458.0,0.00478098994961762
459.0,0.005325130711919535
460.0,0.017709319226093534
461.0,0.019676128284471517
462.0,0.015434595840027043
463.0,0.016617993671621534
464.0,0.03752980516479543
465.0,0.02542477851748437
466.0,0.0056044485980200065
467.0,-0.0003652344046067846
468.0,-0.0009005462454347857
469.0,0.017808852901395333
470.0,0.024605156115176108
471.0,0.01744281815803994
472.0,0.012011278261070402
473.0,0.003852905224626113
474.0,0.00864256318841683
475.0,0.006845824687369273
476.0,0.007847260490905228
477.0,0.01837186362519727
478.0,0.03629076889267946
479.0,0.023817948563285007
480.0,0.01591275646690704
481.0,0.022338061523119457
482.0,0.03352106754602069
483.0,0.01733336138206365
484.0,0.01624518671965891
485.0,0.012378823279037832
486.0,-0.002333909832223924
487.0,0.020165969375187665
488.0,0.02432437834924528
489.0,0.018959615455962364
490.0,0.004357401125267835
491.0,0.02015267995708836
492.0,0.0063866969849923905
493.0,0.006293417470439877
494.0,0.012072080341680724
495.0,0.019607937763961303
496.0,0.024322652849662063
497.0,0.012723244128838296
498.0,0.021474096800555564
499.0,0.019676423288719214
500.0,0.022655077351614317
501.0,0.023915077756493375
502.0,-0.0032306116063840484
503.0,-0.004748337152971072
504.0,-4.9049824109026474e-05
505.0,0.0016316103577551644
506.0,0.02496785283374159
507.0,0.015016128142053553
508.0,0.037026220657807585
509.0,0.03302037650390055
510.0,0.024223803341802963
511.0,0.012541778661958602
512.0,0.010770356536413672
513.0,0.014811313278344507
514.0,0.017427574750743524
515.0,0.028332558363950433
516.0,0.03442684183204925
517.0,0.015407458466785151
518.0,0.00319501458372784
519.0,-0.010130931962430978
520.0,0.005790893778607753
521.0,0.01374037013684326
522.0,0.02531856810505939
523.0,0.018045294017654534
524.0,0.011286249518094316
525.0,0.01534042710296557
526.0,0.023878758007165324
527.0,0.017528846345453708
528.0,0.016095546208556577
529.0,0.026185205074686912
530.0,0.03473507152676358
531.0,0.02687208367092797
532.0,0.006181134988754167
533.0,-0.0030888487040070522
534.0,0.013142255789060364
535.0,0.028262324778935977
536.0,0.01706362411931117
537.0,0.02592375654973722
538.0,0.015775154462676078
539.0,0.018336350269581025
540.0,0.007346597290274204
541.0,0.020968603548752185
542.0,0.01593345951399705
543.0,0.015515847839036034
544.0,0.018184291695408916
545.0,0.035295696301700374
546.0,0.04026086356583747
547.0,0.02288380835523185
548.0,0.012859776437936787
549.0,0.018413517380455602
550.0,0.025051086655976107
551.0,0.016259700840324243
552.0,0.010668479358466598
553.0,0.01580194490379494
554.0,0.013439056451627351
555.0,0.024868433607769802
556.0,0.023315170921112127
557.0,0.006753667790055928
558.0,0.01078638787359143
559.0,0.015624055766334521
560.0,0.0011883127214096234
561.0,0.019020690660203066
562.0,0.017962619623177467
563.0,0.008659978536793567
564.0,0.01932609549491815
565.0,0.01998207213780301
566.0,0.031522370241545694
567.0,0.03207782303562556
568.0,0.021221029351945475
569.0,0.013495301507013835
570.0,0.010249726443349871
571.0,0.006799482076567109
572.0,0.016829646674625387
573.0,0.015797764583971308
574.0,0.02504249092526223
575.0,0.0197186244700287
576.0,0.021397564642371414
577.0,0.022520726471673136
578.0,0.023942060447121882
579.0,0.038486960075232446
580.0,0.03275372373676699
581.0,0.017904027850970117
582.0,0.026229457498185837
583.0,0.014023393728366251
584.0,0.007623925805879672
585.0,0.013036705355546907
586.0,0.028703955010347393
587.0,0.015833337178681184
588.0,-0.0010260029610709154
589.0,0.0014920632256254507
590.0,0.005611447667317471
591.0,0.012973513198986097
592.0,0.01559547641135861
593.0,0.023486306634112886
594.0,0.03060187462244457
595.0,0.02692763166574519
596.0,0.010201496151549527
597.0,0.026931314385567617
598.0,0.02782661734187286
599.0,0.03317228647282455
600.0,0.012477640998431738
601.0,0.01468407158319085
602.0,0.02865642844451788
603.0,0.01925563096833116
604.0,0.0037743618410290836
605.0,0.0030408336917275847
606.0,0.008967566900373036
607.0,0.012939473089881304
608.0,0.010075736221226705
609.0,0.0285853367721689
610.0,0.03290067573865407
611.0,0.03194153432806601
612.0,0.032174309467216666
613.0,0.02558760006325045
614.0,0.011273992996549964
615.0,0.006427067015604138
616.0,0.00476316586707437
617.0,0.011083315251783077
618.0,0.01867398718741864
619.0,0.033340517201931874
620.0,0.03501932599200952
621.0,0.028696843316766696
622.0,0.021501959836633944
623.0,0.01866249970320144
624.0,0.022228946477174105
625.0,0.02638366473724396
626.0,0.0013643962646225916
627.0,0.0006435339154631237
628.0,0.013835960298096417
629.0,0.03183111909256464
630.0,0.03669140579114938
631.0,0.030180100408983
632.0,0.021669865815261424
633.0,0.03624835314175456
634.0,0.03654831779858814
635.0,0.022798901474798683
636.0,0.014330834498821332
637.0,0.017157273088677094
638.0,0.0068183515579312015
639.0,0.023286754047338043
640.0,0.02972374415409096
641.0,0.014457291130827166
642.0,0.01703878721343255
643.0,0.016691544070805975
644.0,0.008663881618651281
645.0,0.025502860783204184
646.0,0.03115000816366731
647.0,0.028930783018523698
648.0,0.035270776051836705
649.0,0.024135353576171248
650.0,0.010465707773636979
651.0,0.007807282267946469
652.0,0.009770594773756969
653.0,0.023374907613065155
654.0,0.03515184144103678
655.0,0.025472304571936277
656.0,0.029911945868850154
657.0,0.0245077883797018
658.0,0.020530130839357952
659.0,0.010530018299608201
660.0,0.012562308857315685
661.0,0.03312068520280764
662.0,0.03893502300813534
663.0,0.024631399942900423
664.0,0.022817568744395444
665.0,0.024463380580357352
666.0,0.015653751010811234
667.0,0.018247421394330665
668.0,0.020175352953741843
669.0,0.015835263472072647
670.0,0.02494368600725494
671.0,0.017304477683470765
672.0,0.02967978148168182
673.0,0.023884263489408752
674.0,0.014413882736667993
675.0,0.03345333878713941
676.0,0.03342033753847229
677.0,0.016421075428523224
678.0,0.007542637267579089
679.0,0.014954849629016387
680.0,0.027006364639139413
681.0,0.02013905441354158
682.0,0.013913010916648538
683.0,0.030156092550321922
684.0,0.038595606989924036
685.0,0.02439273512829576
686.0,0.012950605489110423
687.0,0.01702592145325532
688.0,0.019043303363592834
689.0,0.03211334061807403
690.0,0.04385820331793244
691.0,0.026351963908135545
692.0,0.01847550266080411
693.0,0.018989044029460445
694.0,0.02777122399912013
695.0,0.038952767653168685
696.0,0.02977863038694295
697.0,0.014456122869832555
698.0,0.0029834540349549243
699.0,-0.005031946355613659
700.0,0.013690405457142951
701.0,0.036576843555171656
702.0,0.030509464172112644
703.0,0.023056710645530387
704.0,0.020262752782715943
705.0,0.03810944640859848
706.0,0.03311870198213995
707.0,0.023187762165779446
708.0,0.018831518705035855
709.0,0.015415499455246895
710.0,0.01889544344213956
711.0,0.022564039937846836
712.0,0.026895926071168752
713.0,0.023191659968073708
714.0,0.02252675325406628
715.0,0.02366885998609458
716.0,0.02706118705298799
717.0,0.026897832871259908
718.0,0.023475109944564032
719.0,0.024345858552194954
720.0,0.024492085984997303
721.0,0.01523433640216787
722.0,0.01913651685510498
723.0,0.030991721532638294
724.0,0.023486069269451626
725.0,0.03418349905236262
726.0,0.0380939601837893
727.0,0.02408594637175021
728.0,0.016081512272942966
729.0,0.028396203673572984
730.0,0.029185366862596318
731.0,0.03275766280050885
732.0,0.03374389143617318
733.0,0.019450384687775824
734.0,0.012045260913882139
735.0,0.017746231774924404
736.0,0.030282569120965164
737.0,0.03892881405940685
738.0,0.015483012477526259
739.0,0.010998398431381062
740.0,0.024992257837053167
741.0,0.02398509561728268
742.0,0.02949772563277886
743.0,0.03469917090566099
744.0,0.027855466901001158
745.0,0.030465418711353998
746.0,0.029072999904751207
747.0,0.02191346542304018
748.0,0.024368091086421906
749.0,0.018966088375416135
750.0,0.007342308803308661
751.0,0.023961769853495518
752.0,0.04159686172552579
753.0,0.03899005748714934
754.0,0.020804480383334045
755.0,0.01918878585396744
756.0,0.01940285217235882
757.0,0.023523321977103606
758.0,0.03905557954703376
759.0,0.039139572195443506
760.0,0.02030474375037894
761.0,0.016901676197944582
762.0,0.021737359546105672
763.0,0.03418394341596187
764.0,0.02701420611574079
765.0,0.018396719703859254
766.0,0.022030441434011117
767.0,0.032246908038890965
768.0,0.028807714988730027
769.0,0.035539114061409194
770.0,0.021553188234184617
771.0,0.022107902607766405
772.0,0.03862380802219345
773.0,0.030220857241145538
774.0,0.020796024213303177
775.0,0.02419348744738148
776.0,0.02509944078858073
777.0,0.033369332804902285
778.0,0.024721042736635113
779.0,0.028588787174133046
780.0,0.04097649754789767
781.0,0.02651922498104753
782.0,0.014114892162249149
783.0,0.02315806747424709
784.0,0.015453905274052104
785.0,0.022239150000720187
786.0,0.02469257536704017
787.0,0.026724850671815403
788.0,0.02763213494298089
789.0,0.02876590751420771
790.0,0.028270251144419944
791.0,0.022435859472897945
792.0,0.03161460176565711
793.0,0.035446846475810645
794.0,0.03455307778017058
795.0,0.011277331570007654
796.0,0.012596856071698248
797.0,0.021042147484453544
798.0,0.035973506217894524
799.0,0.030427209867371907
800.0,0.030439136464495142
801.0,0.027629900720707035
802.0,0.03405101156149115
803.0,0.02600378755489352
804.0,0.022694426195597472
805.0,0.027628427573169745
806.0,0.02401284976499607
807.0,0.037199728126040554
808.0,0.02334057849802118
809.0,0.012328991650534249
810.0,0.022842466003689665
811.0,0.030885436373724318
812.0,0.02652096831584405
813.0,0.02323611043829832
814.0,0.029526430344839483
815.0,0.027842457410409693
816.0,0.01632253717513965
817.0,0.027578055130712542
818.0,0.04119998111332457
819.0,0.020460326915383575
820.0,0.0030668088589713705
821.0,0.0074387699766109705
822.0,0.029864466245550503
823.0,0.035478540203972564
824.0,0.036350967254041855
825.0,0.01754017079649728
826.0,0.02656385603270195
827.0,0.029208077004470034
828.0,0.03533521765194614
829.0,0.028235768660898053
830.0,0.02527171998325084
831.0,0.020246281838947056
832.0,0.02187852501970955
833.0,0.032658971537813386
834.0,0.023468653768383696
835.0,0.023448116115991624
836.0,0.033570262247439864
837.0,0.014554096668080163
838.0,0.016950057519746764
839.0,0.026585649138621825
840.0,0.019541188195129067
841.0,0.011277765018991026
842.0,0.02230128322914915
843.0,0.02843646994279858
844.0,0.03897638696022554
845.0,0.03167051576945745
846.0,0.025597793070768482
847.0,0.02007205937495815
848.0,0.01938385542828769
849.0,0.022092586599997688
850.0,0.02585429969476305
851.0,0.036486097365502346
852.0,0.035617349560355116
853.0,0.03058322967723015
854.0,0.02815944320868624
855.0,0.01589504206626735
856.0,0.02666457810074796
857.0,0.031014550230983318
858.0,0.02357886195224257
859.0,0.028274340116074548
860.0,0.022047124165287535
861.0,0.022481685299005072
862.0,0.02476237570371076
863.0,0.028751557768269542
864.0,0.02189139301389975
865.0,0.032597745392419775
866.0,0.026618067713033433
867.0,0.016141132319296148
868.0,0.013168117338042684
869.0,0.008250196703114554
870.0,0.02319452221840379
871.0,0.021832378933277496
872.0,0.03450915556711731
873.0,0.02654034245621606
874.0,0.023969382087525304
875.0,0.034212121718706356
876.0,0.02890663186243536
877.0,0.028724824630699253
878.0,0.02410219626113097
879.0,0.027115285377927734
880.0,0.028788640019952183
881.0,0.015872451409721933
882.0,0.0230860020873358
883.0,0.024146749484161845
884.0,0.028476509322357124
885.0,0.014168507980487632
886.0,0.023288181483454018
887.0,0.029791100598712816
888.0,0.016300856048672152
889.0,0.027155810374406286
890.0,0.02102212204873055
891.0,0.01972461002934356
892.0,0.02736907728166038
893.0,0.0407659840994512
894.0,0.02737913819208515
895.0,0.025249057433573974
896.0,0.02055799771722988
897.0,0.014754232399654121
898.0,0.028337947088536986
899.0,0.024100198862511135
