time_s,freq_dev_hz
129.0,0.01111341261581078
130.0,-0.005002996796430459
131.0,0.0025394749939300354
132.0,-0.0005691625360615404
133.0,0.0210668468214692
134.0,0.022136292727901186
135.0,0.017010964449672983
136.0,0.008971836806468403
137.0,0.01335766884145606
138.0,0.01273679042452347
139.0,0.0012323018441140476
140.0,0.010173251925138516
141.0,0.014975446016758376
142.0,0.027809068854462993
143.0,0.003291338688726775
144.0,-0.013685925766611096
145.0,-0.015041554585317751
146.0,-0.008415107479029516
147.0,0.004083018805123295
148.0,0.021411072652468555
149.0,0.01394925918795309
150.0,0.006370210908768215
151.0,-0.006943249931128381
152.0,0.0030381960335290614
153.0,0.006977351740604654
154.0,0.003973179256973047
155.0,0.00253333855714466
156.0,0.01926263252313376
157.0,0.020325003501588945
158.0,0.015033168550098175
159.0,0.017048174638509828
160.0,-0.001222533371016965
161.0,-0.0021165948226631315
162.0,0.0007145884062076391
163.0,0.0017850270303876314
164.0,0.0027468471799263483
165.0,0.0026269511210852414
166.0,0.0054218825565088835
167.0,-0.010730024314438147
168.0,0.000703927652141445
169.0,0.01761123800653408
170.0,0.014321138086441643
171.0,-0.012557947532094715
172.0,-0.0036497495173959393
173.0,-0.006867806270929311
174.0,-0.0006046309818286133
175.0,0.005273297465264726
176.0,-1.0646058508090306e-05
177.0,0.014112196553872636
178.0,0.017392105464808516
179.0,9.245426173976057e-05
180.0,-0.004713605350870065
181.0,-0.004065480377006825
182.0,-0.006647027385429105
183.0,0.004017783355041438
184.0,-0.005627339013623001
185.0,-0.013211746538028812
186.0,-0.01633096776447962
187.0,-0.018285493509684336
188.0,-0.019765594738883063
189.0,-0.0022163180296219664
190.0,0.0028613554963685672
191.0,-0.008064207683635694
192.0,-0.01229124591188624
193.0,-0.006918883167494894
194.0,-0.023012740048333757
195.0,-0.008399521544806277
196.0,-0.011240465663133747
197.0,-0.006827397874833441
198.0,-0.01426203313843244
199.0,-0.005524330901922614
200.0,-0.004208774264189419
201.0,0.004899641052027448
202.0,-0.011358702306436541
203.0,-0.009873676057765568
204.0,0.002197595024462373
205.0,0.0017029336199048117
206.0,-0.004220751981847126
207.0,-0.0066142206693187156
208.0,-0.003236953303598078
209.0,-0.014869842568465685
210.0,-0.021515841567611993
211.0,0.0050569331143890395
212.0,0.016234291120262867
213.0,0.00970193331546465
214.0,0.0028215205584603
215.0,-0.009249048494786027
216.0,-0.0271254260609477
217.0,-0.011605750244463309
218.0,-0.02062787335774363
219.0,-0.005051601653662807
220.0,-0.014012905757734284
221.0,-0.012572937626580405
222.0,-0.01716179304683152
223.0,0.000682920998138492
224.0,0.01092716488025669
225.0,0.00047448778331737884
226.0,-0.0013958300381333721
227.0,-0.006174088201100769
228.0,-0.028136922823509547
229.0,-0.014601881392417582
230.0,-0.013377984649292074
231.0,-0.0044960504340085805
232.0,0.005202293230279764
233.0,-0.0022269663014662378
234.0,0.0009370768669558771
235.0,-0.001248790243786324
236.0,-0.011081503733980647
237.0,-0.01599013389816939
238.0,-0.02011295334317653
239.0,-0.02080596231571752
240.0,-0.004283140280114672
241.0,0.0021228685640695133
242.0,0.01311438710075663
243.0,0.006354852105858733
244.0,-0.014595808773609775
245.0,-0.03290546839922914
246.0,-0.010719906694709458
247.0,-0.017890023646867093
248.0,-0.020674358892691647
249.0,-0.016828240765309754
250.0,-0.007930598203342853
251.0,0.010848735857247327
252.0,-0.00940150593687683
253.0,-0.019062533765970002
254.0,-0.0285184046126008
255.0,-0.007309802691293221
256.0,-0.02976280021608879
257.0,-0.013263780880243825
258.0,-0.004744914428853608
259.0,-0.008222681893137462
260.0,-0.019845090767682816
261.0,-0.021253034254253844
262.0,-0.011640280001303793
263.0,0.003156112182760573
264.0,0.0023848910021895264
265.0,-0.021479352496420745
266.0,-0.01861365218964739
267.0,-0.006073277612150818
268.0,-0.007074187708062674
269.0,-0.016762603986784086
270.0,-0.016852387476027353
271.0,-0.02065955721412882
272.0,-0.016459009503344557
273.0,-0.026790390423634403
274.0,-0.018277039041025844
275.0,-0.027737247009564925
276.0,-0.00946928972144212
277.0,-0.006958162905204013
278.0,-0.025553410343028826
279.0,-0.01992668316950441
280.0,-0.002630629135345064
281.0,-0.01009727032308172
282.0,-0.01973065587838496
283.0,-0.007605648655966135
284.0,-0.012917208588565376
285.0,-0.0244981132853761
286.0,-0.027442073928773958
287.0,-0.01915634273452982
288.0,-0.015421200330125728
289.0,-0.014437118109287272
290.0,-0.023273245593808944
291.0,0.000850375895886657
292.0,-0.0015494032902885202
293.0,-0.029602562867325766
294.0,-0.021578057790099248
295.0,-0.009210262953254222
296.0,-0.010039813569446832
297.0,-0.03008817815510101
298.0,-0.017818493697789872
299.0,-0.01522313479205506
300.0,-0.02560716467133739
301.0,-0.021945048670357625
302.0,-0.020337633482869766
303.0,-0.009430053243022485
304.0,-0.008272513595775077
305.0,-0.025961906504305965
306.0,-0.025054484002733357
307.0,-0.021607135350372175
308.0,-0.01574929482113463
309.0,-0.02599906710211819
310.0,-0.018942800608894306
311.0,-0.029039958602503635
312.0,-0.010661899147890175
313.0,-0.008792738959875201
314.0,-0.019065478382620515
315.0,-0.027258101303453408
316.0,-0.014574531821383019
317.0,-0.01682540732440785
318.0,-0.019072710274252724
319.0,-0.022938121129569833
320.0,-0.018603197862703258
321.0,-0.015241410264204003
322.0,-0.025668709204254014
323.0,-0.021408142498848814
324.0,-0.030905148972411034
325.0,-0.007933622876941104
326.0,-0.0066168740704175555
327.0,-0.02492626698512357
328.0,-0.020835949442492563
329.0,-0.01703491014578562
330.0,-0.014449107143066353
331.0,-0.020237266648719388
332.0,-0.020860614376694286
333.0,-0.015074359322864161
334.0,-0.021624318594593017
335.0,-0.007904779433500764
336.0,-0.027807128081793753
337.0,-0.02254112231685923
338.0,-0.019215389052811283
339.0,-0.025730391606799685
340.0,-0.02125571270899851
341.0,-0.015199099912994729
342.0,-0.027813288322557916
343.0,-0.02744408516574426
344.0,-0.002182689109746505
345.0,-0.01866000553474967
346.0,-0.020329244140888658
347.0,-0.03135276952394905
348.0,-0.01375501977258109
349.0,-0.015543850632813161
350.0,-0.03195625892887799
351.0,-0.017932045162694088
352.0,-0.010052955970734079
353.0,-0.023775105781222994
354.0,-0.022636653880419022
355.0,-0.01310354247464618
356.0,-0.028525644240717796
357.0,-0.023373130943546983
358.0,-0.01644264524969241
359.0,-0.03452665781452868
360.0,-0.01049133427458493
361.0,-0.019547102388883797
362.0,-0.03108431523764832
363.0,-0.01290321286970153
364.0,-0.01671900707510332
365.0,-0.031074495656127077
366.0,-0.020143960902849756
367.0,-0.02478034274896901
368.0,-0.031301469800233406
369.0,-0.008941673847644438
370.0,-0.020968701540560186
371.0,-0.022546732153814197
372.0,-0.02964623962962598
373.0,-0.019849376608018776
374.0,-0.02209220542796375
375.0,-0.024294751465232522
376.0,-0.024720324145002248
377.0,-0.026163038145414763
378.0,-0.018063796120590947
379.0,-0.024504646519649675
380.0,-0.02526940799817412
381.0,-0.012339604496309775
382.0,-0.018377202854336083
383.0,-0.027431896073975004
384.0,-0.03054724146581922
385.0,-0.009027701681034728
386.0,-0.021036776743514896
387.0,-0.023586011019800512
388.0,-0.023071182100744547
389.0,-0.020204183465919456
390.0,-0.032788170727193755
391.0,-0.008190661956888334
392.0,-0.02785431831886509
393.0,-0.026981814849371677
394.0,-0.019877469211615484
395.0,-0.03259050949325326
396.0,-0.0298706791841874
397.0,-0.009211576063241633
398.0,-0.007749489991588643
399.0,-0.03590403791233321
400.0,-0.017331429475542226
401.0,-0.032147993969828814
402.0,-0.016439734210822454
403.0,-0.031865676391593656
404.0,-0.01938567608282815
405.0,-0.035764757088165844
406.0,-0.010500412529359515
407.0,-0.03736174436176798
408.0,-0.014201066648702465
409.0,-0.021590319128803603
410.0,-0.033016854316958444
411.0,-0.006176576790029031
412.0,-0.0259379542100846
413.0,-0.026377653732256867
414.0,-0.024454488645289096
415.0,-0.02626868094774082
416.0,-0.02609616611125798
417.0,-0.02615850320385915
418.0,-0.021164190060691812
419.0,-0.027769563507908934
420.0,-0.009183357422031246
421.0,-0.03191535321649397
422.0,-0.027899221618710168
423.0,-0.013041106956510617
424.0,-0.010771069857369309
425.0,-0.03218901847235722
426.0,-0.018558624017088743
427.0,-0.028472238522876392
428.0,-0.02686482234116383
429.0,-0.019565524927418476
430.0,-0.028509163859691267
431.0,-0.02317528039078587
432.0,-0.026904701330794367
433.0,-0.027341139649526003
434.0,-0.017490104110953197
435.0,-0.018483302119349787
436.0,-0.028642113923942336
437.0,-0.01551315799008579
438.0,-0.026924214336758734
439.0,-0.01965770664359212
440.0,-0.023471250265394428
441.0,-0.024192268697700303
442.0,-0.020759120481992355
443.0,-0.03404621708173128
444.0,-0.020525790949883493
445.0,-0.028688768521241137
446.0,-0.01994196786563318
447.0,-0.020606082681253746
448.0,-0.03156082248950476
449.0,-0.0171801217824874
450.0,-0.023128477222145172
451.0,-0.011308899623119206
452.0,-0.03304532814004446
453.0,-0.023010634462707902
454.0,-0.018391783157887254
455.0,-0.029289717482474664
456.0,-0.021103257576953194
457.0,-0.017134379711116754
458.0,-0.025427967088318404
459.0,-0.017196465424154095
460.0,-0.03292928804030204
461.0,-0.02128160248610067
462.0,-0.012243100924542727
463.0,-0.02824004366090538
464.0,-0.02381540025720552
465.0,-0.013438807124688257
466.0,-0.02322500124395388
467.0,-0.031011238847262756
468.0,-0.020486502201735313
469.0,-0.03209125924219958
470.0,-0.01492200764547702
471.0,-0.01760351705720753
472.0,-0.02719006365291321
473.0,-0.019177413848143754
474.0,-0.021089858160923125
475.0,-0.022649028366008572
476.0,-0.0009756851521047771
477.0,-0.026014115413928174
478.0,-0.0194633726745419
479.0,-0.017617184680007725
480.0,-0.026788409417934922
481.0,-0.020733301126971693
482.0,-0.03234913955061369
483.0,-0.0020212203221525726
484.0,-0.03034303154878293
485.0,-0.02605429327394715
486.0,-0.018647490304983805
487.0,-0.031723843806843455
488.0,-0.01754596578109613
489.0,-0.003453154802788294
490.0,-0.024454011650145713
491.0,-0.016942399099648675
492.0,-0.020595489689563262
493.0,-0.024022135592263183
494.0,-0.015990868490922683
495.0,-0.02902783806395748
496.0,-0.014941798269050288
497.0,-0.01756506750900222
498.0,-0.022530303065331214
499.0,-0.024056429447385508
500.0,-0.014837758535661827
501.0,-0.01446151741772761
502.0,-0.024820750293712557
503.0,-0.016580150418603612
504.0,-0.03129527369892804
505.0,-0.005390406959946414
506.0,-0.02598661682584824
507.0,-0.019210534311648875
508.0,-0.01531366187248695
509.0,-0.018184056239267665
510.0,-0.028780784701543105
511.0,-0.017243895146084043
512.0,-0.021691273387443033
513.0,-0.026927707844488502
514.0,-0.01907948383561786
515.0,-0.023733669479772956
516.0,-0.022708185764921396
517.0,-0.011617130512531215
518.0,-0.001695494586249069
519.0,-0.017774614446037784
520.0,-0.026607487786192152
521.0,-0.02809368261821321
522.0,-0.008349411098260706
523.0,-0.01447804969914479
524.0,-0.02556988967282292
525.0,-0.02023872428667639
526.0,-0.02118963358621162
527.0,-0.01182381304370761
528.0,-0.008137411925064342
529.0,-0.016427228755591106
530.0,-0.009354733974913376
531.0,-0.02202409628096813
532.0,-0.02177154803678416
533.0,-0.024648242702627332
534.0,-0.018258120512402165
535.0,-0.011123506277597173
536.0,-0.02900780731161401
537.0,-0.01705779189785206
538.0,-0.020686664269642385
539.0,-0.020947889723337276
540.0,-0.021482943507062924
541.0,-0.007564930043757467
542.0,-0.024946624190917976
543.0,-0.02376734564095262
544.0,-0.014850236555146168
545.0,-0.01914666678572763
546.0,-0.024888169591730236
547.0,-0.014715380706384895
548.0,-0.0017584287769079054
549.0,-0.005433477070038162
550.0,-0.014059155643542098
551.0,-0.01858564880460989
552.0,-0.02741938052844839
553.0,-0.006892502100637188
554.0,-0.0022385083045195486
555.0,-0.0048210158048545
556.0,-0.02263683692815599
557.0,-0.01478289884319306
558.0,-0.02850582598710627
559.0,-0.012063779765767446
560.0,-0.0034872894993442927
561.0,-0.026126935937165197
562.0,-0.024554807917098742
563.0,-0.012136001368932003
564.0,-0.004932238631529806
565.0,-0.0300944525763569
566.0,-0.014790619754163625
567.0,-0.013100920364870206
568.0,-0.022996182548269406
569.0,0.0004613514312046263
570.0,0.00422712903130229
571.0,-0.006474233508069194
572.0,-0.018352995859107768
573.0,-0.014913252665882393
574.0,-0.02375912393642876
575.0,-0.01779611276533588
576.0,-0.026831626754411086
577.0,-0.019068217969684387
578.0,-0.008435945297886605
579.0,-0.012036473037508877
580.0,-0.02437596419424759
581.0,-0.014895778702406215
582.0,0.002740662016398332
583.0,-0.019433112005071695
584.0,-0.010680186369607103
585.0,-0.028013005055329554
586.0,-0.011677890289294446
587.0,0.002836219042650079
588.0,0.01789373097248692
589.0,-0.006977171253865766
590.0,-0.0068266326416499545
591.0,-0.01853423791413178
592.0,-0.029664751409794743
593.0,0.0064403720820127575
594.0,0.005035121206948823
595.0,0.004582115614497617
596.0,-0.01667733004975913
597.0,-0.023658128286978553
598.0,-0.01592139790733027
599.0,-0.021380109363968725
600.0,-0.015747987876555403
601.0,-0.0016126765018720235
602.0,-0.01845039497843093
603.0,-0.002345645530024143
604.0,-0.0057735283552484695
605.0,-0.005963102770067952
606.0,-0.0023413905326830076
607.0,-0.002689818069092631
608.0,-0.012721376295896647
609.0,-0.02323911532388534
610.0,-0.022636230546770886
611.0,-0.017635034887713008
612.0,-0.01036701200180179
613.0,-0.0041100897272206005
614.0,-0.014758740082121413
615.0,-0.009547887322716164
616.0,0.005788336932432969
617.0,-0.008652652006830852
618.0,-0.025964487720493423
619.0,-0.006340624103835513
620.0,-0.016512018380858695
621.0,-0.013237823967724438
622.0,-0.005467707519613008
623.0,0.0024976314276647926
624.0,-0.009415949540889645
625.0,0.0032036873933449783
626.0,0.005208845466606604
627.0,0.0066725709886350515
628.0,0.01096940127535806
629.0,-0.005544216284363301
630.0,-0.0156034266677052
631.0,-0.023301353604354702
632.0,-0.01196567932756798
633.0,-0.01663287259918489
634.0,-0.014687241571729182
635.0,-0.005169814445344922
636.0,0.003659826654947018
637.0,0.01948105356184282
638.0,0.0027075800657794247
639.0,-0.01016175320995849
640.0,-0.0320929127386127
641.0,-0.003153160703379676
642.0,0.015543100825197165
643.0,0.026319766984088666
644.0,-0.00553883528687571
645.0,-0.02340622819363425
646.0,-0.023269630796760588
647.0,0.0018571331946004577
648.0,-0.0005934748450941996
649.0,-0.0008366466731613009
650.0,-0.02033928071583979
651.0,-0.017378735002564483
652.0,0.008120882450048938
653.0,0.009771466683821117
654.0,0.02198351350799932
655.0,0.017597866623280112
656.0,0.010471647203798007
657.0,0.0013845485263752622
658.0,-0.009808485737763384
659.0,-0.020886189327751215
660.0,-0.01899804685026929
661.0,-0.014117862615798948
662.0,-0.016514417194373188
663.0,-0.004404078999633576
664.0,-0.004083237464094225
665.0,-0.01673417824245238
666.0,-0.012471142390892975
667.0,-0.012314492693865642
668.0,-0.012267978311912842
669.0,-0.014751333309546144
670.0,-0.009501394442457123
671.0,-0.011954908292530764
672.0,-0.012527938822497475
673.0,-0.010259273596124885
674.0,-0.004685032210076656
675.0,0.010931398334563802
676.0,0.018559775839186443
677.0,0.010451943028160215
678.0,-0.011800674405162415
679.0,-0.010786142453973468
680.0,-0.010575980224594161
681.0,0.008936417086897741
682.0,0.008519269572793142
683.0,0.005145920247744407
684.0,0.024859823679133086
685.0,0.006545827474337962
686.0,0.009833060781510028
687.0,0.009180256127123698
688.0,-0.005992048053951038
689.0,-0.013325049237957742
690.0,-0.014388057487222383
691.0,-0.010035874298870429
692.0,-0.0009057520460786783
693.0,0.004456042420279971
694.0,0.019158466091733217
695.0,0.004060558289409322
696.0,0.007530796106487436
697.0,0.016460378113909435
698.0,-0.000736186837984043
699.0,-0.000498366150847307
700.0,-0.004930738431818682
701.0,-0.016634278004283853
702.0,-0.010946231682913421
703.0,-0.010883655667843772
704.0,-0.012979979380309814
705.0,-0.020910523694179783
706.0,-0.003539719469323188
707.0,0.012298522806526435
708.0,0.011210510142616315
709.0,0.005550995327996411
710.0,-0.0005099239356032292
711.0,-0.0203955899134578
712.0,-0.002366093619259324
713.0,0.011208498860502125
714.0,0.021532744430041717
715.0,-0.0016712164317689293
716.0,-0.015645300132707263
717.0,-0.007640687775885002
718.0,-0.0065134592198812236
719.0,-0.0058489314055321096
720.0,0.010421694950983884
721.0,0.0028389716894006156
722.0,0.008729276415881948
723.0,0.0006183085240074604
724.0,0.007761787214635163
725.0,-0.0033637587272594693
726.0,-0.024242513037202595
727.0,-0.021926406512586816
728.0,-0.012113306797023604
729.0,-0.0040936689177084595
730.0,0.013627872941057717
731.0,0.014485932483423447
732.0,0.008465586465979946
733.0,-0.0008394518089249736
734.0,-0.0004928012260396741
735.0,-0.015167208208763938
736.0,-0.01012631357818261
737.0,-0.023878946203330642
738.0,-0.012086860622946283
739.0,-0.010610095422247667
740.0,-0.015301879805731389
741.0,-0.024319955150970962
742.0,-0.005679613889157942
743.0,0.011325457496851321
744.0,0.01942778178197546
745.0,0.002722907991814516
746.0,0.011586783718073868
747.0,0.012334537358573705
748.0,-0.004409541176984
749.0,-0.017914130612837198
750.0,-0.026621681937333275
751.0,-0.0016130835555228096
752.0,0.0014584039690301864
753.0,-0.0021328837338496776
754.0,0.000862936986307794
755.0,-0.010789044884402799
756.0,-0.011032787160252244
757.0,-0.010168163325263713
758.0,-0.0032136726528975146
759.0,-0.0021266660412488925
760.0,0.003807970967844021
761.0,-0.008389759366300709
762.0,-0.017899660035793907
763.0,-0.022220461080395548
764.0,-0.011467574649484114
765.0,-0.003313014551991067
766.0,0.000851212154335812
767.0,-0.0008668478939855007
768.0,0.00037681490514529514
769.0,-0.0006565053093088302
770.0,-0.0028951977148761188
771.0,-0.015812356420696894
772.0,-0.011798286415796166
773.0,-0.02041523592803962
774.0,-0.012174759411773817
775.0,-0.00015640233921976332
776.0,0.011639345993006422
777.0,0.010706810180702853
778.0,0.0010551986176032813
779.0,0.002821703966842115
780.0,-0.007650577228421884
781.0,-0.009119706933777838
782.0,-0.011857022788568372
783.0,-0.0028924110244976653
784.0,-0.011867732500405737
785.0,-0.011745096460662463
786.0,-0.023443109739891277
787.0,-0.015522963099696696
788.0,-0.007159376399610284
789.0,-0.017821146592793546
790.0,-0.015659248170631912
791.0,-0.016297498394584053
792.0,-0.0038502132082363083
793.0,-0.00807506527275681
794.0,-0.012860637235510008
795.0,0.004683068132722568
796.0,-0.007778657323711524
797.0,0.0034640124687479457
798.0,0.015976443217926573
799.0,0.02813325664190458
800.0,-0.008227610230115978
801.0,-0.014493161687405554
802.0,-0.02152425709924355
803.0,-0.025616013191280818
804.0,-0.009046900647158296
805.0,0.0065794065270896596
806.0,0.021948558150364228
807.0,0.011630694016977472
808.0,-0.008926859645179697
809.0,-0.022830037601901942
810.0,-0.02807861803084233
811.0,-0.0035712229703377396
812.0,0.008474542601000223
813.0,-0.0017134161039589202
814.0,-0.00770496870789561
815.0,-0.011986571850699512
816.0,-0.009403124292779452
817.0,0.011764538498328925
818.0,0.012656345849895168
819.0,-0.004649277575217159
820.0,-0.016012020625539858
821.0,-0.023538337602013737
822.0,-0.013804138746182915
823.0,-0.014099332783856777
824.0,-0.019097797457483523
825.0,-0.013823542622768414
826.0,-0.007981738895277424
827.0,0.022104030923899565
828.0,0.01621623215009027
829.0,0.006199483540871853
830.0,-0.006265401182010688
831.0,-0.00704478574136802
832.0,-0.02040569409604176
833.0,-0.011784725214400993
834.0,-0.022602530545621224
835.0,-0.008518056373052474
836.0,-0.002263673723601478
837.0,-0.0009853132759229943
838.0,-0.0021618534681011603
839.0,-0.016896217686088733
840.0,-0.012639642412815011
841.0,-0.0066129418228833
842.0,-0.0007764243426855444
843.0,-0.001623029864599168
844.0,-0.005730170407216573
845.0,-0.004702430790100021
846.0,-0.008276776300171207
847.0,-0.02319663669327232
848.0,-0.01638291273837522
849.0,0.002944267417364088
850.0,0.007742057483266507
851.0,0.0100779742703061
852.0,-0.003434280264156264
853.0,-0.012127788419717955
854.0,-0.023248024444206816
855.0,-0.008909602019497864
856.0,-0.0025795955934260206
857.0,0.004915538497121119
858.0,-0.001544068307886004
859.0,0.006184885172451082
860.0,-0.0061021060864185905
861.0,-0.015004661449224965
862.0,-0.019863565848761144
863.0,-0.020612119392897643
864.0,-0.011706267287838745
865.0,0.005006762143144883
866.0,0.006219474755102539
867.0,-0.0024242326890777655
868.0,-0.00920204767016708
869.0,-0.01684399871431541
870.0,-0.02854301669420689
871.0,-0.00818120454915805
872.0,-0.0008569109109424211
873.0,0.018523848828579936
874.0,0.0032431188101567088
875.0,-0.02952043102398605
876.0,-0.018951540605034456
877.0,0.0024301699179130054
878.0,-0.01191494775473867
879.0,-0.009279763247873607
880.0,-0.011326550032839666
881.0,-0.007918573569261067
882.0,-0.005076814748941061
883.0,0.011689347180570131
884.0,-0.0030919164454279446
885.0,-0.00979949423889126
886.0,-0.014240434660499623
887.0,-0.01894852834129601
888.0,-0.010981664054863227
889.0,-0.009783367775439977
890.0,-0.018424166495838445
891.0,-0.015031219715198052
892.0,-0.007507659466097216
893.0,-0.006777038938399205
894.0,-0.009672325363048184
895.0,-0.0013442746785052861
896.0,-0.005670922841043424
897.0,-0.015653223439611175
898.0,-0.013660986239221184
899.0,-0.0020469612906159895
